Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;0.0008475907779773833
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;0.00526552703887806
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;0.0024255405364416787
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;0.0002534692651617405
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;0.0007953802687829934
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;0.0001338304581783666
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;0.00013383045817829753
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;0.0007953802687829934
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002508e-17;0.4115789845908382 0.4075631983008302 -0.8151656143594213;0.5792279779989983 0.5735764363510452 0.5792279526801407;0.00010827111503125829
