Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;0.0012527904205229953
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;0.006970703622653426
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;0.002460684676165049
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;8.740389066342382e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;8.740389066342138e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;8.740389066341743e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.303870802833542e-16 8.659560373094184e-17;-2.430972923739588e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094698e-16 0.7071067657322346 0.7071067966408601;8.740389066341743e-06
