Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0007636754767022411
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0007636754767022411
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0007636754767022411
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0007636754767022411
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0007636754767022411
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00017100486619257062
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0005276902240399895
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00011947900012725648
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00011947900012725647
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;8.208793859757756e-05
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00023316300937848875
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0005593804420791909
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00019332108314775457
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00019332108314775457
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00013282107471731448
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00015640004163750568
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00013282107471741453
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0002149090133146583
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00030927007608950633
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0004085161671979206
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;9.6660541573877e-05
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;8.208793859763935e-05
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0001328210747171307
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.00021137363909727293
2.317064297770326e-12 0.9999999999999925 -1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.317053791391072e-12 8.659561130136948e-17;1.638465573189227e-12 0.7071067348236246 -0.7071068275494674;1.638343323352049e-12 0.7071068275494674 0.7071067348236246;0.0003128000832750104
