Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;2.83276944882399e-16 -1.0 8.65956037309425e-17;0.7071067966408547 1.390747157771837e-16 -0.70710676573224;0.70710676573224 2.615393842596707e-16 0.7071067966408547;-1
