Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;-1
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;0.00042011477801979705
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;0.0007717353616881956
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;0.0008178719823962923
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;0.0008178719823962922
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;0.0006143227627394562
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;0.0006797599900121327
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;0.0006836627697991761
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;0.00010142062113566633
-0.0721702120315052 -0.9973923302770336 -8.708076740616552e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9822675605077366 0.1633441970158002 -0.0920277831714071;-0.05103204410522075 -0.7052628495348774 -0.7071068119742502;-0.1804055710021807 -0.6898717173266404 0.7010926069958011;0.00010142062113473195
