Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.0020714559133939085
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.003120294382685015
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.0014721222551941017
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.0014721222551935518
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.003120294382685015
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.0008993632926999389
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.0031377750261462134
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.0031202943826850148
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.002071455913393908
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;0.003137775026146219
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
3.885780586188048e-16 2.220446049250313e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
