Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;-1
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;-1
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;-1
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;-1
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;-1
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;-1
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;0.0007856683031768971
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;0.0012712380184236858
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;-1
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;-1
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;0.00012236448385420174
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;0.00012236448385420607
0.9999999999999969 -4.084473418257723e-15 8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569224948104e-08 2.185569207628988e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861627180398e-08;0.00012236448385420805
