Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0012586501123786177
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0012586501123786177
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0012586501123786177
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0012586501123786177
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0012586501123786177
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0007360627662443024
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0014350139778003283
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0003951734647296911
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0003951734647296925
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00375272297070065
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00017480636779767397
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00017480636779767513
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0001748063677976789
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0001748063677976785
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00017480636779767798
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00017480636779767925
