Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0002379170351871208
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.00012664419553439654
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0002049146128525413
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0003857970301213145
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.00023843567737376803
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259716 -0.707106798847123 1.135472810614672e-16;0.264886767776033 0.2648867545445017 -0.927183912459684;0.6556180482819183 0.6556180155327149 0.374606450125933;0.0007360620493212007
