Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;9.79949878760186e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;9.79949878760186e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;9.79949878760186e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;9.79949878760186e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;9.79949878760186e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;0.0003171184422213078
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;0.0003222247545344463
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;0.000506295446177898
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;2.4006556239389957e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;1.527866022792124e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;0.000638043459671089
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;0.0006380434596710894
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;0.0001070443151061931
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;6.435097580017979e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;3.306201124095304e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;0.00010512196669894916
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;3.306201124095206e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;1.095334318263273e-08 0.9999999999999999 1.010291345059389e-08;-0.7350664778351738 1.490116059462207e-08 -0.6779950391875973;-0.6779950391875973 -6.656573728043338e-16 0.735066477835174;6.435097580018984e-05
