Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0007283199862356882
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0007283199862356882
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0007283199862356882
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0007283199862356882
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0007283199862356882
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0001635686815603819
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0005293193725194124
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0025007281941343074
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.00015811393126116718
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;9.771978361426036e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.00026465968625970573
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0007778885389765149
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9916923497126707 -0.09095681202295691 -0.09095681320265406;-8.411607660407938e-10 0.7071067811865429 -0.7071067811865521;0.1286323579872577 0.7012323854091645 0.7012323852561367;0.0001438771442848792
