Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;0.0012020814319258946
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;0.0012020814319258946
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;0.0012020814319258946
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;0.0012020814319258946
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;0.0012020814319258946
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;2.230502387798697e-05
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;7.218057350884013e-05
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-1.000000000000143 -2.997602166487922e-15 -1.537658889105842e-14;0.7071067811865127 0.7071067811865823 1.223001725413531e-16;0.03663881017924699 -0.03663881017924321 -0.9986566953549646;-0.7061569213628783 0.7061569213628088 -0.05181510226470183;7.21805735090128e-05
