Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;5.204563241236254e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00016842320441842504
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0007811647429323284
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00011507217400273836
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;7.316764349328683e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;5.244191616137628e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;5.244191616405449e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.000638043403509766
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00030221402997920307
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;5.244191615869807e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0006380434035097642
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;5.244191615869806e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;5.2441916159721046e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;5.2441916163031495e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;5.244191616405448e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0006319755524387902
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;7.316764349349174e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;6.433193959364111e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;6.433193959365149e-05
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0020451158478099188
