Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;-1
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;-1
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;-1
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;-1
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;-1
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;0.0004498148806187307
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;0.00054969333533174
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;0.0001746119128628017
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;7.563178824294286e-05
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;4.813473145740276e-05
1.665334536937735e-16 1.000000000000001 -0.0;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -8.637517228611525e-16 8.659560562354938e-17;6.71997040454052e-16 0.7071067811865472 -0.7071067811865478;5.495323605393169e-16 0.7071067811865478 0.7071067811865472;0.0
