Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;0.00037918854781381967
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;0.00104793378779195
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;0.0004391636108456555
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;0.00043916361084565537
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067811865471 -0.7071067811865477 2.10734244613446e-08;3.675684495341177e-08 6.954522274533303e-09 -0.9999999999999993;0.707106781186547 0.7071067811865474 3.090860418181538e-08;0.00034006398274428524
