Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0006293299014221945
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0006293299014221945
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0006293299014221945
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0006293299014221945
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0006293299014221945
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;8.17844257706009e-05
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;7.817613107240093e-05
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.00012649163718412012
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;3.124856823147123e-05
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;1.9887688461575944e-05
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.00013232998064722557
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.00012649163718411158
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.00020466776825652668
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;8.375840875579448e-05
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;4.303422943941659e-05
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.00046917152505082313
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;4.303422945115718e-05
