Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;0.0006222538356048278
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;0.0006222538356048278
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;0.0006222538356048278
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;0.0006222538356048278
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;0.0006222538356048278
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;5.576801205134425e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;1.7981693646589826e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;2.909499149547037e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;0.0019221257073372376
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;0.00018046907796817737
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;9.023453898408897e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;2.909499149547037e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.65955999457286e-17;5.700664596399903e-07 -0.7071068275492393 -0.707106734823623;5.700663850072797e-07 -0.7071067348233931 0.7071068275494691;4.707668514206018e-05
