Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0013085526057599792
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00037837151557809667
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0006122179725801642
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0006198059000466772
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00038306111265656786
