Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.0006347082786990831
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.0006347082786990831
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.0006347082786990831
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.0006347082786990831
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.0006347082786990831
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.00022305026695837766
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.0002931660458145119
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.00025732533963634393
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.000257325339636321
1.000000000000002 7.216449660063518e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865476 -0.7071067811865476 1.13547273971632e-16;0.2648868624815845 0.2648868624815844 -0.9271838545667868;0.6556179909708566 0.6556179909708566 0.3746065934159136;0.0004440383465159482
