Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
-2.808433088876358e-15 9.43689570931385e-16 1.000000000000005;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.267838178243384e-15 1.0 8.659560373094102e-17;-0.7071067966408668 -3.663691842159324e-15 -0.7071067657322279;-0.7071067657322279 -3.786156356575798e-15 0.7071067966408668;-1
