Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0006929647946823402
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0006929647946823402
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0006929647946823402
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0006929647946823402
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0006929647946823402
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;7.00578146187616e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.00020559846551469012
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.00022975279538207976
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.00022975279538207404
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.00020559846551368604
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 2.099465754286768e-14 8.65956113013712e-17;-1.490669609186407e-14 -0.7071067348236105 -0.7071068275494815;-1.478423335066759e-14 -0.7071068275494815 0.7071067348236105;0.0
