Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;0.0006840197249704652
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;0.0022135343279551358
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;-1
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;0.0005804463233976325
1.172672984381057e-15 -1.000000000000049 -4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -5.66553889764798e-16 8.65956075161564e-17;3.393817459706867e-16 -0.7071067657322377 -0.707106796640857;4.61846446073371e-16 -0.707106796640857 0.7071067657322377;0.0003690723256188745
