Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00025650749394716085
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;-1
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0025456642817258384
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0013914118602021586
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008599398219545472
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.000865291770859702
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708596921
