Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;-1
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;-1
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;-1
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;-1
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;-1
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;0.003613390384737244
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;-1
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;-1
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;0.0012307588417071905
1.387778780781446e-16 1.000000000000001 1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.370566211840511e-15 8.659560562354913e-17;-9.079043225002185e-16 0.7071067811865491 -0.7071067811865459;-1.030369002414949e-15 0.7071067811865459 0.7071067811865491;0.000760650796129501
