Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.00019038255713565527
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.00020870907102171708
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.00012898929963974448
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;2.6220966676560176e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;2.6220966676523076e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;2.6220966676490685e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;2.6220966676493294e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;2.622096667651622e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.00012898929964438164
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.00020870907098993348
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0
