Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;8.27023032606394e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;8.27023032606394e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;8.27023032606394e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;8.27023032606394e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;8.27023032606394e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;0.00024163738524621614
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;1.2477568657516593e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;1.9623688618006013e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;0.0008411661016396278
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;0.0005198692409975384
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.496130539827967e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;2.670937156059361e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.4961305398279006e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037014e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.4961305398280334e-05
