Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0006293251034650798
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0006293251034650798
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0006293251034650798
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0006293251034650798
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0006293251034650798
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.00018827443641944905
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;3.6683235258086884e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;5.510839893002048e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0004676852241219999
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0008447546766389965
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;2.1290827001497537e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.941068195004374e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.6983933573646527e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.6983933573539404e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.941068194981734e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.6628805724552738e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.798976313910415e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;2.0735694685534297e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;2.0735694685693976e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.7989763139298614e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0003783652943327539
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0015371851188522633
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0002302240241151511
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;5.9418494056629374e-05
