Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;-1
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0010000025088798524
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.002356893106420684
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00038598615306472284
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0003859861530830471
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0002423442140410152
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0006030820866607626
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00010774908063211161
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00012746019112192843
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0006030820866607626
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00039212117529525373
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0006030820866607625
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0003921211752950206
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0006030820866607625
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00011562368600036692
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00011143250977305761
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00030576495209959495
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.00024234421404087088
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0003921211752956181
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0012360710786458637
-2.498001805406602e-16 1.000000000000002 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;1.0 -9.886518129009789e-16 8.65956056235499e-17;7.6031474109202e-16 0.707106781186543 -0.7071067811865521;6.378500611772928e-16 0.7071067811865521 0.707106781186543;0.0023568931064210223
