Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;4.576490211584127e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;4.576490211589029e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;4.576490211586183e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;4.576490211591589e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;0.0
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.707106789979715 0.7071067723933799 1.135472739716319e-16;-0.2648868591876074 0.2648868657755646 -0.9271838545667859;-0.6556179828179729 0.6556179991237389 0.3746065934159159;4.576490211583657e-05
