Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.0
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.0
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.0
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.0
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.0
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.0006745145005181648
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.00011309459281662188
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.0
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.0
-1.434303765516825e-11 -1.000000000000001 1.311402751840456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-1.0 1.434331576441724e-11 8.659559994546349e-17;-1.014231773908034e-11 -0.707106827551634 -0.707106734821458;-1.014219394435026e-11 -0.707106734821458 0.707106827551634;0.00010553655195702876
