Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;4.2060116423642794e-05
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;0.00013610939588849224
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;0.0012621973672021119
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;0.0012522708941728126
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7039264130922845 0.7102729087829764 1.135484173533917e-16;-0.266056500858554 0.2636792083906876 -0.9271931909873813;-0.6585602047663771 0.6526757771753369 0.3745834841348954;0.00013610939588849232
