Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.00016416865235420382
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;3.735476457009532e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;5.24419507892631e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;5.2441950789265395e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;5.244195078926452e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;5.244195078926309e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0
