Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0007495330525087684
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0007495330525087684
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0007495330525087684
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0007495330525087684
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0007495330525087684
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00029839307826534005
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0009656202852820547
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0012210577300674928
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0007551598986195919
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0004806116876455406
