Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067546955379 0.7071068076775563 1.135472682997662e-16;-0.2648869534622839 -0.2648869336148643 -0.9271838082524869;-0.6556179827837355 -0.6556179336596659 0.3746067080478079;0.0
