Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;0.00016510686532094287
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;0.00013511160029887857
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;0.000345092605780446
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;0.0005537355744581429
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;0.0003520885015601137
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.038999409380364e-15 7.889588880501971e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.126304251121923e-14;0.0002671485198652437
