Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0009248162677689695
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;6.43278743282831e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;6.432787432828308e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0023374569567164724
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.00016606607660375584
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0007516675441822688
