Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0025628507318460007
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007739402828017063
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0009098216091895136
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0009098216091894988
8.326672684688674e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006011599172153126
