Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.000465257639981376
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;9.190170827683551e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;2.4707647869692565e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.00034589503598635965
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0006205627625317787
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.00022724832489893405
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;2.6392657422710574e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;1.7800481926594892e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;3.157205359934179e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;1.916255980493845e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;2.068528135938389e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;7.977216623138522e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0006205627625317856
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;5.3329221826360236e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;2.940118855164253e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;3.5975771021253116e-05
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0004173158835782039
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
