Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;-1
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;-1
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;-1
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;-1
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;-1
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;0.0002750921369558978
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;0.0006410426107160486
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;-1
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;-1
4.965556398305315e-10 -1.311341308873125e-07 1.000000000000011;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341314922903e-07 0.9999999999999915 8.659561127987037e-17;-0.7071067349991723 -9.272582750523399e-08 -0.7071068273739137;-0.7071068273739077 -9.272583974117938e-08 0.7071067349991783;-1
