Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.001784394987508961
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.00016542150320021868
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.00016542150320021865
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;4.493154130928023e-05
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.0005256049409048535
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.00026765761464805427
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.0002676576146480542
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.0005256049409109692
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.659560373094221e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.0002165395589241367
