Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;0.0007278563551532961
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;0.0007231252234576157
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;0.0005789841300353331
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;0.000578984130035333
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;0.0011438968261071646
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;8.74044393569197e-06
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;8.740443935694652e-06
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;8.740443935693627e-06
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;8.740443935690312e-06
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;8.740443935689287e-06
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;8.740443935691968e-06
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;8.740443935689287e-06
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;8.74044393569031e-06
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071068076773404 -0.7071067546957537 1.135472697177354e-16;0.2648869133506613 -0.2648869331979177 -0.9271838198310846;0.6556179418471706 -0.6556179909708405 0.3746066793897819;8.740443935693627e-06
