Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301747695
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301747695
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301747695
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301747695
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301747695
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;2.23052224130892e-05
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;-1
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0009098219860576389
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0009098219860576388
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.001213631875555775
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;3.6090607991003946e-05
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0001167916608082239
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0008652917246317249
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0008652917246317313
