Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;0.0006010408731714655
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;0.0006010408731714655
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;0.0006010408731714655
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;0.0006010408731714655
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;0.0006010408731714655
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;1.4876255027659512e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;4.81405725200134e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;0.00034003707175982
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;0.00027195643350350914
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;4.81405725202327e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;2.407028626007179e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;5.2441842043397914e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;5.2441842043397914e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;5.2441842043397914e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;7.789308257569106e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;5.244184204339791e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;0.00027195643350340777
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;2.975251005534562e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;2.9752510055313624e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;5.244184204339791e-05
-0.9999999999999989 8.326673022440616e-17 -8.742270930184415e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779508 5.755578632455049e-16 -0.7071068120951429;-0.7071068120951429 4.530932229414059e-16 0.7071067502779508;0.0002750957697711872
