Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.001506137581160864
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.001506137581160864
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.001506137581160864
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.001506137581160864
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.001506137581160864
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0001792070715810603
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0001792070715812295
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.00011651946458890772
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0001165194645889077
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.00012236444445363977
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0002141162673422529
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;0.7105647831824367 -0.7036317850274366 9.982899604460952e-17;0.4075631982450457 0.4115789845719361 -0.815165614396856;0.5735764363510468 0.5792279780516797 0.5792279526274577;0.0
