Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;0.0005501866167543827
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;0.0013958300114228271
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;0.0015621599784802632
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;0.0022240075784931953
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342166918615e-07 8.659561120006086e-17;-9.272588783588398e-08 0.7071067356508662 -0.7071068267222199;-9.272589990091851e-08 0.7071068267222139 0.7071067356508722;0.0013958300114230513
