Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.00015254072414701232
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.00015254072414701232
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.00015254072414701232
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.00015254072414701232
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.00015254072414701232
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.00023791895158750586
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;2.3014322324640435e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;3.6195023786102037e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.00022975283612677945
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.000769921900472635
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.659561130137089e-17;1.909474078843564e-15 -0.7071067348236132 -0.7071068275494788;2.031939025214933e-15 -0.7071068275494788 0.7071067348236132;0.0
