Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505431499846602
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505431499846602
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505431499846602
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505431499846602
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505431499846602
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.002105201855647201
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0019969828471434175
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0008730640619925069
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006633864904912753
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0021052018556472086
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0001835466882604599
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0002725008126450156
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0008041094605780703
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0008041094605780736
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.00027250081264538714
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006373367819940419
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0007978997902118279
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.00018354668826046021
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.00018354668826045745
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0007978997902118292
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0007063236633299606
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.00210520185564721
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0021052018556472073
