Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;7.352111146992509e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;7.352111146935048e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;5.244187285078969e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002524e-17;0.4115789845908374 -0.4075631983008288 -0.8151656143594224;0.5792279779989996 -0.5735764363510454 0.5792279526801392;5.244187285050338e-05
