Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.0021496047894705985
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.0021496047894705985
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.0021496047894705985
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.0021496047894705985
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.0021496047894705985
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.00033996640651409266
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.0002927955411003167
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.00011061532630501218
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.0001106154216144013
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;0.0001629684303901614
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;1.7480520737582715e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;1.7480520736591206e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;1.74805207349726e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;1.7480520734963764e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;1.74805207365769e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;1.7480520734692154e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;1.7480520735683664e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9908683112395358 0.08016979534879862 -0.1084103025318269;-0.001208229047994475 -0.8092798415145289 -0.5874220614692528;-0.1348277789028584 -0.5819269215562645 0.8019866133572126;1.7480520737302266e-05
