Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;8.589241064587817e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;8.589241064587817e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;8.589241064587817e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;8.589241064587817e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;8.589241064587817e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;2.2304661960882222e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;-1
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;1.5609499755854957e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;1.560951320545667e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;0.002721588860441879
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;3.608970116028409e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;0.0001167887262424907
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;3.5776920317394874e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;3.577696398404496e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;0.00011678872624217155
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;2.7194009191376065e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;0.0002059709192939953
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;4.460932392174975e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;4.4609323921778526e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;0.00020596857755786913
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;1.2765267982066382e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;3.746222136048024e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;2.757007839879529e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;2.757007839881308e-05
1.000000000000007 1.294103654503122e-15 -8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;7.273661547324616e-16 -1.0 8.659560940876034e-17;0.7071067502779527 4.53093172624577e-16 -0.707106812095141;0.707106812095141 5.755579028561394e-16 0.7071067502779527;3.746209601625871e-05
