Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;-1
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;-1
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;-1
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;-1
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;-1
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;0.00043866472570629634
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;0.0003206839993893486
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;0.0003400366325344554
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;0.0003400366325344496
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;0.00044992871542078955
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;0.0
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;0.0
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;0.0
1.0 -2.749221733496296e-15 8.742274987134502e-08;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.7071067988470358 -0.7071067635260588 1.135472753895989e-16;0.2648868356015915 -0.2648868488330614 -0.9271838661453651;0.6556179827836277 -0.6556180155326676 0.3746065647579253;0.0
