Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.00030483414567614083
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0009864640172706596
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.000986464017271559
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.00035213366401402716
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0007953691066761941
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0007953691066761973
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0007953691066761973
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0007953691066761941
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0007953691066761976
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0007953691066761957
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0004670789089526264
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.00046707890895258215
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0007953691066761957
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.00037679572591882605
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0003767957259187449
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.65956113013701e-17;9.674186654011461e-16 -0.7071067348236196 -0.7071068275494724;1.089883488236826e-15 -0.7071068275494724 0.7071067348236196;0.0023097599637857485
