Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;-1
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;-1
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;-1
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;-1
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;-1
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;2.4818868044267124e-05
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;6.119132923570585e-05
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;6.189608768480761e-05
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;6.189608768481705e-05
5.551115356257323e-17 0.9999999999999996 4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.507872287815867e-15 8.659560373094462e-17;1.127459080461789e-15 0.7071067966408374 -0.7071067657322573;1.00499435661741e-15 0.7071067657322573 0.7071067966408374;6.119132923567846e-05
