Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006576143085135444
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006576143085135444
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006576143085135444
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006576143085135444
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006576143085135444
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;2.2318321303621515e-05
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0005293362293517665
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.001332572540768717
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0013325725407687182
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0005293362293517825
