Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;-1
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;-1
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;-1
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;-1
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;-1
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0033637205775589162
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.00028175392628301187
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0002989830228934409
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.00029898302289344875
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0004065138840711414
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.00020976774505032517
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.00020741291641568094
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0006852652548905231
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0006852652548905482
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.00020741291641568097
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0005208697265535215
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0006577532813258748
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.00020165592582075214
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.00020165592582075211
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0006031199384411971
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0002445047181981908
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0004065138840711614
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0006577532813257889
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560562353518e-17;0.7071067811866631 1.050168493603745e-14 -0.7071067811864319;0.7071067811864319 1.062414961594871e-14 0.7071067811866631;0.0004431192854504129
