Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;0.0007204277499444592
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;0.00042213882621485837
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;0.0002668742787250389
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659560751615731e-17;5.811878296272403e-14 -0.7071067657322303 -0.7071067966408644;5.824125018844585e-14 -0.7071067966408644 0.7071067657322303;0.0
