Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;0.0006889183018970346
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;0.0005863169062593662
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;0.0002527276867467561
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;0.00023578991839573628
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;0.0007504906166239861
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;3.49612877710122e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;3.496128777101376e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;3.496128777101628e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;3.496128777101628e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;3.496128777101376e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;3.496128777101671e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;3.496128777101515e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067828560057 0.7071067795170893 1.221059661340274e-16;-0.05408170133530279 0.05408170159067355 -0.9970708796939847;-0.7050355786906847 0.705035582019821 0.07648307568517072;3.4961287771012626e-05
