Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;2.6622409044622633e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;2.6622409044622633e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;2.6622409044622633e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;2.6622409044622633e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;2.6622409044622633e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;4.461480938704925e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;0.00014437655597951933
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;0.0
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;1.2571753664779264e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;6.118214375915622e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;6.118214375915622e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.6481692929453571 -0.7603928356323231 0.04097930211400383;0.3829815391659738 -0.3720262793488049 -0.8455303590835439;0.6581806046525357 -0.5323524988134459 0.5323524290038533;0.0
