Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918308
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918308
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918308
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918308
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0006081119854918308
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0019678917229839304
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.001967891722983989
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;-1
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;-1
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.000773941359646273
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0008565513456888215
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0008565513456888221
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0008652916681835259
-1.2795409260347e-16 0.999999999999992 -1.311341563425324e-07;8.624000981115277e-20 2.104853056753963e-16 1.0;1.0 2.167327429415554e-17 8.659561130136997e-17;4.590702976794185e-17 0.7071067348236204 -0.7071068275494715;-7.655766018611697e-17 0.7071068275494715 0.7071067348236204;0.0008652916681835259
