Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.0005781432362876533
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.0005781432362876533
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.0005781432362876533
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.0005781432362876533
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.0005781432362876533
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.0002825273376461437
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.00032580088033276903
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.0002205610578910385
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;9.483059621637824e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;5.860853163513899e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.4961371442695605e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.496137144269872e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.496137144270011e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.496137144270011e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.496137144269872e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.4961371442700104e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.4961371442700104e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.4961371442696465e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.4961371442696465e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;3.4961371442700104e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.00017843764413116674
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;5.8608531635139e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;9.483059621637821e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.00034922299483266893
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067806683414 -0.7071067817047533 2.1011697856667e-08;0.05408169070014448 -0.05408172024886568 -0.9970708792588104;0.7050355817005748 -0.7050355783945018 0.07648308135831232;0.0003258008803327712
