Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;0.0
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;0.0
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;0.0
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;0.0
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;0.0
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;0.002105185879530368
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;7.818055164515333e-05
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;0.0
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;0.0
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417746e-16 8.659560373094193e-17;-2.181923817943608e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185008e-16 0.7071067657322353 0.7071067966408594;-1
