Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.0022203151544848564
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.0022203151544848564
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.0022203151544848564
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.0022203151544848564
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.0022203151544848564
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;3.3457090377824035e-05
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;4.690461596555188e-05
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;7.589326286157861e-05
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.00018839722174192753
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;0.00010826941879196765
-5.551114740711264e-16 -1.000000000000009 4.371138699414494e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -1.454732309464923e-15 8.65956037309422e-17;9.67418766034881e-16 -0.7071067966408572 -0.7071067657322376;1.089883398309298e-15 -0.7071067657322376 0.7071067966408572;5.4134709395994245e-05
