Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0007000406257494426
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0007000406257494426
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0007000406257494426
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0007000406257494426
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0007000406257494426
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0006352685426830271
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0010406108587648216
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0026835164844395717
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0024956724211997227
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.00011071237907511678
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0002285755076765357
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.00036709343009453895
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0005156788897295057
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0005156788897295089
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0005156788897295099
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0006904852994223157
