Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0022203153133552806
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0022203153133552806
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0022203153133552806
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0022203153133552806
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0022203153133552806
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.00010408990571758418
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0003368420106736464
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000005 -8.049116326677928e-16 -4.371139085296737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.00033684201067364666
